id,time,long,lat
3423,2008-02-03 23:03:33,116.42857,39.92342
3423,2008-02-03 23:08:33,116.40518,39.92318
3423,2008-02-03 23:13:33,116.38759,39.92191
3423,2008-02-03 23:17:24,116.37293,39.92125
3423,2008-02-03 23:22:24,116.36686,39.93075
3423,2008-02-03 23:27:24,116.35021,39.93125
3423,2008-02-03 23:32:24,116.32251,39.9311
3423,2008-02-03 23:37:24,116.30396,39.92825
3423,2008-02-03 23:42:24,116.3041,39.90556
3423,2008-02-03 23:47:24,116.30463,39.88067
3423,2008-02-03 23:48:12,116.3049,39.87723
3423,2008-02-03 23:52:24,116.28668,39.86488
3423,2008-02-03 23:57:24,116.27696,39.86164
3423,2008-02-04 00:02:24,116.28377,39.82664
