id,time,long,lat
8273,2008-02-03 23:00:57,116.46907,39.98081
8273,2008-02-03 23:05:57,116.45668,39.99537
8273,2008-02-03 23:10:57,116.46134,40.01101
8273,2008-02-03 23:15:57,116.46682,40.01219
8273,2008-02-03 23:20:57,116.46684,40.01223
8273,2008-02-03 23:25:57,116.46684,40.01222
8273,2008-02-03 23:30:57,116.46684,40.01223
8273,2008-02-03 23:35:57,116.46685,40.01223
8273,2008-02-03 23:40:57,116.46691,40.01219
8273,2008-02-03 23:45:57,116.4669,40.01207
8273,2008-02-03 23:50:57,116.4669,40.01207
8273,2008-02-03 23:55:57,116.46688,40.01207
8273,2008-02-04 00:00:57,116.46686,40.01204
