id,time,long,lat
9406,2008-02-03 23:00:06,116.46362,39.99107
9406,2008-02-03 23:05:06,116.45192,39.98662
9406,2008-02-03 23:10:06,116.46355,39.98435
9406,2008-02-03 23:15:06,116.46482,39.99104
9406,2008-02-03 23:20:06,116.46392,39.99558
9406,2008-02-03 23:25:06,116.46118,39.98598
9406,2008-02-03 23:30:06,116.44428,39.98264
9406,2008-02-03 23:35:06,116.4181,39.98106
9406,2008-02-03 23:40:06,116.41174,39.97866
9406,2008-02-03 23:45:06,116.41028,39.96795
9406,2008-02-03 23:50:06,116.40496,39.96785
9406,2008-02-03 23:55:06,116.40135,39.98422
9406,2008-02-04 00:00:06,116.40198,40.00428
