id,time,long,lat
161,2008-02-03 23:02:14,116.32001,39.96579
161,2008-02-03 23:02:24,116.32067,39.96585
161,2008-02-03 23:07:16,116.34812,39.95741
161,2008-02-03 23:07:25,116.34869,39.95625
161,2008-02-03 23:12:17,116.35242,39.94871
161,2008-02-03 23:12:27,116.35244,39.94871
161,2008-02-03 23:17:19,116.34883,39.95885
161,2008-02-03 23:17:28,116.34876,39.96028
161,2008-02-03 23:22:21,116.34708,39.99124
161,2008-02-03 23:22:30,116.34705,39.99178
161,2008-02-03 23:27:22,116.33084,39.99157
161,2008-02-03 23:27:32,116.33082,39.99118
161,2008-02-03 23:32:24,116.33572,39.98474
161,2008-02-03 23:32:33,116.33699,39.98481
161,2008-02-03 23:59:57,116.46513,39.99056
161,2008-02-04 00:02:03,116.47418,39.98447
