id,time,long,lat
5388,2008-02-03 23:00:03,116.44265,39.95777
5388,2008-02-03 23:05:03,116.44372,39.95821
5388,2008-02-03 23:10:03,116.44377,39.95804
5388,2008-02-03 23:15:03,116.44259,39.95807
5388,2008-02-03 23:20:03,116.44263,39.9581
5388,2008-02-03 23:25:03,116.44306,39.95833
5388,2008-02-03 23:30:03,116.44318,39.95821
5388,2008-02-03 23:35:03,116.44258,39.9581
5388,2008-02-03 23:40:03,116.44248,39.95813
5388,2008-02-03 23:45:03,116.44279,39.95827
5388,2008-02-03 23:50:03,116.44267,39.95824
5388,2008-02-03 23:55:03,116.44307,39.9583
5388,2008-02-04 00:00:03,116.44283,39.95811
