id,time,long,lat
10086,2008-02-03 23:07:30,116.42189,39.93521
10086,2008-02-03 23:12:32,116.42769,39.94025
10086,2008-02-03 23:17:33,116.43557,39.95839
10086,2008-02-03 23:22:35,116.42764,39.9726
10086,2008-02-03 23:27:37,116.43243,39.98428
10086,2008-02-03 23:32:39,116.41114,39.9784
10086,2008-02-03 23:37:41,116.3958,39.97153
10086,2008-02-03 23:42:42,116.37617,39.96691
10086,2008-02-03 23:47:44,116.37322,39.94236
10086,2008-02-03 23:52:46,116.37474,39.9291
10086,2008-02-03 23:57:48,116.38769,39.93199
10086,2008-02-04 00:02:49,116.40454,39.92337
