id,time,long,lat
21,2008-02-03 23:01:40,116.70402,39.71863
21,2008-02-03 23:06:40,116.70402,39.71862
21,2008-02-03 23:11:40,116.70402,39.71862
21,2008-02-03 23:16:40,116.70403,39.71862
21,2008-02-03 23:21:40,116.70408,39.71884
21,2008-02-03 23:26:40,116.70693,39.7223
21,2008-02-03 23:31:40,116.70685,39.72234
21,2008-02-03 23:36:40,116.70684,39.72233
21,2008-02-03 23:41:40,116.70684,39.72233
21,2008-02-03 23:46:40,116.70685,39.72233
21,2008-02-03 23:56:39,116.70685,39.72233
21,2008-02-04 00:01:39,116.70685,39.72233
