id,time,long,lat
9641,2008-02-03 23:02:31,116.472,39.9014
9641,2008-02-03 23:07:31,116.47198,39.90157
9641,2008-02-03 23:09:47,116.47183,39.90656
9641,2008-02-03 23:14:47,116.48383,39.91988
9641,2008-02-03 23:19:47,116.46713,39.96756
9641,2008-02-03 23:24:47,116.4098,39.98737
9641,2008-02-03 23:27:20,116.40262,39.99077
9641,2008-02-03 23:29:47,116.40518,39.99059
9641,2008-02-03 23:34:40,116.40662,40.00136
9641,2008-02-03 23:42:03,116.41135,40.03301
9641,2008-02-03 23:47:03,116.40687,40.06682
9641,2008-02-03 23:52:03,116.40582,40.11481
9641,2008-02-03 23:55:14,116.40018,40.1136
9641,2008-02-04 00:00:14,116.44789,40.11722
