id,time,long,lat
7275,2008-02-03 23:00:29,116.43361,39.92391
7275,2008-02-03 23:05:29,116.44444,39.92765
7275,2008-02-03 23:10:35,116.43349,39.92527
7275,2008-02-03 23:10:44,116.43367,39.92523
7275,2008-02-03 23:10:46,116.40122,39.96522
7275,2008-02-03 23:15:44,116.42082,39.91421
7275,2008-02-03 23:20:21,116.42038,39.90536
7275,2008-02-03 23:24:00,116.41343,39.90011
7275,2008-02-03 23:29:00,116.406,39.89182
7275,2008-02-03 23:34:00,116.39247,39.88285
7275,2008-02-03 23:44:00,116.34055,39.8532
7275,2008-02-03 23:45:47,116.33838,39.84697
7275,2008-02-03 23:50:47,116.30823,39.85976
7275,2008-02-03 23:55:47,116.25431,39.86593
7275,2008-02-04 00:00:47,116.20551,39.83414
