id,time,long,lat
2907,2008-02-03 23:01:08,116.6475,39.98493
2907,2008-02-03 23:01:59,116.64082,39.9851
2907,2008-02-03 23:02:08,116.63958,39.98533
2907,2008-02-03 23:03:09,116.6317,39.98683
2907,2008-02-03 23:04:09,116.62491,39.9867
2907,2008-02-03 23:05:09,116.61774,39.987
2907,2008-02-03 23:07:01,116.60605,39.98387
2907,2008-02-03 23:07:10,116.6055,39.98485
2907,2008-02-03 23:08:11,116.60287,39.99241
2907,2008-02-03 23:09:11,116.59885,39.99595
2907,2008-02-03 23:10:11,116.59704,39.99756
2907,2008-02-03 23:11:12,116.59828,39.99877
2907,2008-02-03 23:12:12,116.59832,39.99876
2907,2008-02-03 23:13:03,116.59832,39.99876
2907,2008-02-03 23:18:09,116.59852,39.99897
2907,2008-02-04 10:17:51,116.59838,39.99859
