id,time,long,lat
8092,2008-02-03 23:02:42,116.42928,39.93278
8092,2008-02-03 23:07:02,116.42779,39.93187
8092,2008-02-03 23:07:44,116.42934,39.93225
8092,2008-02-03 23:12:04,116.43563,39.9227
8092,2008-02-03 23:17:05,116.40527,39.9231
8092,2008-02-03 23:22:07,116.37583,39.92132
8092,2008-02-03 23:27:09,116.35412,39.92245
8092,2008-02-03 23:30:26,116.34681,39.92174
8092,2008-02-03 23:32:10,116.34715,39.91805
8092,2008-02-03 23:35:28,116.35121,39.91868
8092,2008-02-03 23:40:29,116.35137,39.91858
8092,2008-02-03 23:42:14,116.35141,39.91857
8092,2008-02-03 23:52:17,116.35015,39.91264
8092,2008-02-03 23:57:19,116.35055,39.89965
8092,2008-02-04 00:02:20,116.30044,39.89583
