id,time,long,lat
5638,2008-02-03 23:04:38,116.29913,39.93823
5638,2008-02-03 23:09:39,116.33249,39.93691
5638,2008-02-03 23:14:41,116.37904,39.94751
5638,2008-02-03 23:19:43,116.43741,39.94809
5638,2008-02-03 23:24:45,116.45634,39.9481
5638,2008-02-03 23:29:46,116.48696,39.95975
5638,2008-02-03 23:34:48,116.49346,39.957
5638,2008-02-03 23:39:50,116.48629,39.97065
5638,2008-02-03 23:44:55,116.49353,39.97465
5638,2008-02-03 23:49:56,116.48384,39.97223
5638,2008-02-03 23:53:42,116.48396,39.97309
5638,2008-02-04 00:00:02,116.49344,39.97177
