id,time,long,lat
8950,2008-02-03 23:01:28,116.58419,40.05666
8950,2008-02-03 23:04:11,116.58668,40.07872
8950,2008-02-03 23:09:11,116.5818,40.06679
8950,2008-02-03 23:14:11,116.56251,40.06992
8950,2008-02-03 23:24:11,116.56665,40.07128
8950,2008-02-03 23:29:11,116.56664,40.07128
8950,2008-02-03 23:34:11,116.56664,40.07127
8950,2008-02-03 23:39:11,116.56664,40.07127
8950,2008-02-03 23:44:11,116.56663,40.07128
8950,2008-02-03 23:49:11,116.56664,40.07128
8950,2008-02-03 23:54:11,116.56664,40.07128
8950,2008-02-04 00:04:11,116.56664,40.07128
