id,time,long,lat
567,2008-02-03 23:00:42,116.4188,39.96706
567,2008-02-03 23:01:28,116.41879,39.96708
567,2008-02-03 23:06:28,116.41898,39.95066
567,2008-02-03 23:07:14,116.41909,39.94864
567,2008-02-03 23:12:14,116.42953,39.93933
567,2008-02-03 23:13:20,116.43003,39.93906
567,2008-02-03 23:22:14,116.45525,39.92386
567,2008-02-03 23:27:13,116.45529,39.89289
567,2008-02-03 23:29:44,116.45783,39.89412
567,2008-02-03 23:34:44,116.45821,39.89399
567,2008-02-03 23:38:22,116.45576,39.89886
567,2008-02-03 23:48:22,116.47201,39.91487
567,2008-02-03 23:52:57,116.47214,39.92677
567,2008-02-03 23:57:57,116.45876,39.92209
567,2008-02-04 00:02:57,116.44422,39.92891
