id,time,long,lat
218,2008-02-03 23:00:42,116.3034,40.03683
218,2008-02-03 23:00:46,116.32582,40.03662
218,2008-02-03 23:03:47,116.33174,40.03607
218,2008-02-03 23:08:49,116.34402,40.0335
218,2008-02-03 23:10:49,116.34169,40.03272
218,2008-02-03 23:13:51,116.33769,40.03361
218,2008-02-03 23:21:41,116.36681,39.9961
218,2008-02-03 23:21:53,116.36877,39.99361
218,2008-02-03 23:29:57,116.31893,39.96616
218,2008-02-03 23:31:56,116.31562,39.96604
218,2008-02-03 23:37:58,116.29798,39.97242
218,2008-02-03 23:41:59,116.301,39.96549
218,2008-02-03 23:52:03,116.28262,39.95611
218,2008-02-04 00:02:06,116.31328,39.97074
