id,time,long,lat
3624,2008-02-03 23:04:52,116.38048,39.85657
3624,2008-02-03 23:09:53,116.37444,39.84922
3624,2008-02-03 23:11:44,116.37324,39.84395
3624,2008-02-03 23:14:55,116.37561,39.84428
3624,2008-02-03 23:19:56,116.3808,39.85478
3624,2008-02-03 23:24:58,116.34195,39.84974
3624,2008-02-03 23:30:00,116.34952,39.86668
3624,2008-02-03 23:35:01,116.35074,39.86778
3624,2008-02-03 23:40:03,116.3184,39.86683
3624,2008-02-03 23:45:05,116.309,39.88134
3624,2008-02-03 23:50:06,116.32867,39.88852
3624,2008-02-03 23:55:08,116.34288,39.87523
3624,2008-02-04 00:00:12,116.34221,39.86913
