id,time,long,lat
4221,2008-02-03 23:04:15,116.47265,39.90698
4221,2008-02-03 23:09:17,116.54529,39.90793
4221,2008-02-03 23:14:19,116.61541,39.90521
4221,2008-02-03 23:19:21,116.63822,39.88714
4221,2008-02-03 23:24:22,116.63791,39.89334
4221,2008-02-03 23:29:24,116.59913,39.90825
4221,2008-02-03 23:34:26,116.58235,39.90869
4221,2008-02-03 23:39:28,116.57963,39.91862
4221,2008-02-03 23:44:30,116.57429,39.92347
4221,2008-02-03 23:49:31,116.52273,39.92263
4221,2008-02-03 23:54:33,116.51117,39.93378
4221,2008-02-03 23:59:35,116.52241,39.95979
4221,2008-02-04 00:04:37,116.48056,40.01116
