id,time,long,lat
9818,2008-02-03 23:09:16,116.37856,39.86236
9818,2008-02-03 23:14:18,116.37502,39.86202
9818,2008-02-03 23:19:19,116.37525,39.86189
9818,2008-02-03 23:24:21,116.37526,39.86192
9818,2008-02-03 23:29:23,116.37538,39.86193
9818,2008-02-03 23:34:25,116.37541,39.8619
9818,2008-02-03 23:39:27,116.37512,39.86186
9818,2008-02-03 23:44:29,116.37524,39.86189
9818,2008-02-03 23:49:31,116.37513,39.86188
9818,2008-02-03 23:54:33,116.37516,39.86198
9818,2008-02-03 23:59:35,116.37561,39.86222
9818,2008-02-04 00:04:37,116.37545,39.86211
