id,time,long,lat
2906,2008-02-03 23:07:17,116.41093,39.9306
2906,2008-02-03 23:08:49,116.41115,39.92478
2906,2008-02-03 23:12:19,116.41153,39.91514
2906,2008-02-03 23:13:51,116.41157,39.91109
2906,2008-02-03 23:17:20,116.41207,39.90168
2906,2008-02-03 23:18:53,116.41213,39.90083
2906,2008-02-03 23:22:22,116.41251,39.89531
2906,2008-02-03 23:23:54,116.41245,39.89265
2906,2008-02-03 23:27:24,116.39405,39.88538
2906,2008-02-03 23:28:56,116.39249,39.88212
2906,2008-02-03 23:32:25,116.38127,39.87744
2906,2008-02-03 23:33:58,116.38147,39.87279
2906,2008-02-03 23:44:01,116.34805,39.86699
2906,2008-02-03 23:52:32,116.35808,39.87097
2906,2008-02-03 23:54:04,116.35779,39.87588
2906,2008-02-03 23:57:34,116.36804,39.87168
2906,2008-02-03 23:59:06,116.36802,39.86642
2906,2008-02-04 00:02:35,116.36505,39.84944
