id,time,long,lat
28,2008-02-03 23:00:39,116.4085,39.98712
28,2008-02-03 23:02:29,116.41093,39.98192
28,2008-02-03 23:04:50,116.41164,39.96884
28,2008-02-03 23:05:42,116.41164,39.96879
28,2008-02-03 23:06:21,116.41178,39.96802
28,2008-02-03 23:09:52,116.43202,39.96692
28,2008-02-03 23:10:12,116.43393,39.9656
28,2008-02-03 23:11:02,116.43863,39.96254
28,2008-02-03 23:14:33,116.44008,39.95572
28,2008-02-03 23:14:54,116.43968,39.95576
28,2008-02-03 23:15:46,116.43971,39.95585
28,2008-02-03 23:18:55,116.4377,39.95714
28,2008-02-03 23:19:55,116.43913,39.95997
28,2008-02-03 23:20:46,116.44262,39.95989
28,2008-02-03 23:23:47,116.43462,39.95361
28,2008-02-03 23:24:57,116.4335,39.95709
28,2008-02-03 23:25:49,116.43347,39.95808
28,2008-02-03 23:28:38,116.4223,39.95817
28,2008-02-03 23:29:59,116.41925,39.95808
28,2008-02-03 23:30:09,116.41926,39.95812
28,2008-02-03 23:30:59,116.41896,39.95556
28,2008-02-03 23:32:19,116.4155,39.95272
28,2008-02-03 23:33:40,116.41126,39.94989
28,2008-02-03 23:35:00,116.41163,39.94778
28,2008-02-03 23:35:31,116.41229,39.94779
28,2008-02-03 23:36:22,116.41768,39.94809
28,2008-02-03 23:37:21,116.42714,39.94688
28,2008-02-03 23:39:42,116.42742,39.93296
28,2008-02-03 23:40:52,116.42816,39.93187
28,2008-02-03 23:42:03,116.43736,39.93231
28,2008-02-03 23:44:54,116.44376,39.93233
28,2008-02-03 23:45:04,116.4441,39.93197
28,2008-02-03 23:46:00,116.44409,39.92616
28,2008-02-03 23:47:45,116.44273,39.92177
28,2008-02-03 23:50:05,116.43513,39.92279
28,2008-02-03 23:51:06,116.43498,39.92269
28,2008-02-03 23:55:07,116.41903,39.92312
28,2008-02-03 23:55:59,116.4098,39.92303
28,2008-02-03 23:58:18,116.38945,39.9219
28,2008-02-04 00:00:09,116.37983,39.92118
