id,time,long,lat
39,2008-02-03 23:04:31,116.82288,40.15674
39,2008-02-03 23:09:31,116.82287,40.15677
39,2008-02-03 23:14:31,116.8229,40.15677
39,2008-02-03 23:24:31,116.82289,40.15676
39,2008-02-03 23:29:31,116.82291,40.15678
39,2008-02-03 23:34:31,116.82289,40.1569
39,2008-02-03 23:39:30,116.82289,40.15691
39,2008-02-03 23:44:30,116.82295,40.15683
39,2008-02-03 23:49:30,116.82296,40.15682
39,2008-02-03 23:54:30,116.82292,40.15673
39,2008-02-03 23:59:30,116.82291,40.15671
39,2008-02-04 00:04:30,116.82292,40.15671
