id,time,long,lat
7134,2008-02-03 23:04:16,116.55495,39.97383
7134,2008-02-03 23:09:16,116.55488,39.97387
7134,2008-02-03 23:14:16,116.55489,39.9739
7134,2008-02-03 23:19:16,116.55508,39.97408
7134,2008-02-03 23:24:16,116.55488,39.97385
7134,2008-02-03 23:29:16,116.55487,39.97385
7134,2008-02-03 23:34:16,116.55487,39.97388
7134,2008-02-03 23:39:16,116.55484,39.97383
7134,2008-02-03 23:44:16,116.55486,39.97383
7134,2008-02-03 23:49:16,116.55479,39.97386
7134,2008-02-03 23:59:16,116.55487,39.97384
7134,2008-02-04 00:04:16,116.55487,39.97385
