id,time,long,lat
1961,2008-02-03 23:05:42,116.30263,39.90627
1961,2008-02-03 23:10:44,116.30166,39.90628
1961,2008-02-03 23:15:45,116.29885,39.90637
1961,2008-02-03 23:20:47,116.2855,39.90655
1961,2008-02-03 23:25:49,116.28853,39.91151
1961,2008-02-03 23:30:50,116.30154,39.91395
1961,2008-02-03 23:30:51,116.30153,39.91394
1961,2008-02-03 23:40:54,116.31565,39.90695
1961,2008-02-03 23:40:55,116.31565,39.90695
1961,2008-02-03 23:45:55,116.32924,39.90918
1961,2008-02-03 23:45:56,116.32925,39.90926
1961,2008-02-03 23:50:57,116.31355,39.9063
1961,2008-02-03 23:55:59,116.30412,39.89478
1961,2008-02-03 23:59:01,116.29407,39.88997
1961,2008-02-04 00:01:00,116.29672,39.88865
