id,time,long,lat
8910,2008-02-03 23:01:52,116.54716,39.92265
8910,2008-02-03 23:07:05,116.58487,39.91955
8910,2008-02-03 23:11:39,116.589,39.91098
8910,2008-02-03 23:11:55,116.589,39.91098
8910,2008-02-03 23:16:41,116.58471,39.92137
8910,2008-02-03 23:21:43,116.54819,39.92299
8910,2008-02-03 23:22:23,116.54631,39.92283
8910,2008-02-03 23:32:02,116.48515,39.9219
8910,2008-02-03 23:32:23,116.48514,39.9219
8910,2008-02-03 23:37:27,116.45892,39.90706
8910,2008-02-03 23:42:05,116.42744,39.90378
8910,2008-02-03 23:52:09,116.4091,39.90869
8910,2008-02-03 23:57:27,116.41013,39.90834
8910,2008-02-04 00:22:19,116.46805,39.9123
