id,time,long,lat
10219,2008-02-03 23:12:02,116.55165,40.09367
10219,2008-02-03 23:13:10,116.55294,40.08727
10219,2008-02-03 23:17:04,116.54999,40.06396
10219,2008-02-03 23:18:12,116.54999,40.06396
10219,2008-02-03 23:23:14,116.54999,40.06396
10219,2008-02-03 23:27:07,116.54999,40.06396
10219,2008-02-03 23:28:15,116.54999,40.06396
10219,2008-02-03 23:32:09,116.54999,40.06396
10219,2008-02-03 23:33:17,116.54999,40.06396
10219,2008-02-03 23:37:11,116.54999,40.06396
10219,2008-02-03 23:42:13,116.54999,40.06396
10219,2008-02-03 23:43:21,116.54999,40.06396
10219,2008-02-03 23:47:15,116.54999,40.06396
10219,2008-02-03 23:48:23,116.54999,40.06396
10219,2008-02-03 23:53:24,116.54999,40.06396
10219,2008-02-03 23:57:18,116.54999,40.06396
10219,2008-02-03 23:58:26,116.54999,40.06396
10219,2008-02-04 00:02:20,116.54999,40.06396
