id,time,long,lat
8395,2008-02-03 23:01:21,116.34349,39.90174
8395,2008-02-03 23:06:21,116.34351,39.90176
8395,2008-02-03 23:11:21,116.34354,39.90176
8395,2008-02-03 23:21:21,116.34358,39.90177
8395,2008-02-03 23:26:21,116.34359,39.90177
8395,2008-02-03 23:31:21,116.34359,39.90177
8395,2008-02-03 23:36:21,116.34359,39.90178
8395,2008-02-03 23:41:21,116.34361,39.9018
8395,2008-02-03 23:46:21,116.34362,39.9018
8395,2008-02-03 23:51:21,116.34362,39.9018
8395,2008-02-03 23:56:21,116.34362,39.90181
8395,2008-02-04 00:01:21,116.34363,39.9018
