id,time,long,lat
7378,2008-02-03 23:00:17,116.35868,39.91683
7378,2008-02-03 23:00:58,116.35843,39.91715
7378,2008-02-03 23:01:03,116.358,39.9172
7378,2008-02-03 23:01:40,116.35435,39.91705
7378,2008-02-03 23:07:09,116.34997,39.93867
7378,2008-02-03 23:07:20,116.3505,39.93952
7378,2008-02-03 23:07:25,116.35008,39.93985
7378,2008-02-03 23:07:31,116.3494,39.93977
7378,2008-02-03 23:11:34,116.31137,39.93837
7378,2008-02-03 23:12:53,116.30025,39.9425
7378,2008-02-03 23:13:48,116.29408,39.94467
7378,2008-02-03 23:15:53,116.28292,39.94763
7378,2008-02-03 23:16:17,116.28285,39.94763
7378,2008-02-03 23:16:58,116.27895,39.9486
7378,2008-02-03 23:18:38,116.27402,39.95057
7378,2008-02-03 23:18:49,116.27412,39.95063
7378,2008-02-03 23:18:59,116.27432,39.95075
7378,2008-02-03 23:19:08,116.27427,39.95087
7378,2008-02-03 23:19:25,116.2738,39.95123
7378,2008-02-03 23:20:37,116.27353,39.95123
7378,2008-02-03 23:20:46,116.27328,39.95115
7378,2008-02-03 23:20:53,116.27308,39.95125
7378,2008-02-03 23:20:57,116.273,39.95123
7378,2008-02-03 23:21:16,116.27295,39.95115
7378,2008-02-03 23:22:16,116.2783,39.94862
7378,2008-02-03 23:22:39,116.27843,39.94848
7378,2008-02-03 23:23:23,116.282,39.94762
7378,2008-02-03 23:23:55,116.28193,39.94572
7378,2008-02-03 23:24:15,116.27952,39.94537
7378,2008-02-03 23:25:30,116.27055,39.94558
7378,2008-02-03 23:26:27,116.26758,39.94563
7378,2008-02-03 23:29:14,116.2469,39.94603
7378,2008-02-03 23:30:20,116.2416,39.94652
7378,2008-02-03 23:31:32,116.2411,39.95435
7378,2008-02-03 23:31:56,116.23975,39.95407
7378,2008-02-03 23:32:24,116.23713,39.95393
7378,2008-02-03 23:32:27,116.2371,39.954
7378,2008-02-03 23:32:36,116.23705,39.9544
7378,2008-02-03 23:32:42,116.23685,39.95442
7378,2008-02-03 23:32:45,116.23683,39.95447
7378,2008-02-03 23:32:52,116.23682,39.95467
7378,2008-02-03 23:34:14,116.23678,39.95472
7378,2008-02-03 23:34:20,116.23678,39.95457
7378,2008-02-03 23:34:28,116.23683,39.95437
7378,2008-02-03 23:34:50,116.23712,39.95395
7378,2008-02-03 23:34:53,116.23713,39.9539
7378,2008-02-03 23:34:57,116.23725,39.95385
7378,2008-02-03 23:35:33,116.23967,39.95397
7378,2008-02-03 23:37:34,116.24148,39.94645
7378,2008-02-03 23:37:56,116.24162,39.94618
7378,2008-02-03 23:39:05,116.25083,39.94553
7378,2008-02-03 23:39:32,116.25087,39.94555
7378,2008-02-03 23:40:44,116.25912,39.94553
7378,2008-02-03 23:43:20,116.27477,39.9452
7378,2008-02-03 23:44:39,116.28187,39.94545
7378,2008-02-03 23:46:08,116.28382,39.94585
7378,2008-02-03 23:46:11,116.28387,39.94585
7378,2008-02-03 23:47:35,116.28585,39.94637
7378,2008-02-03 23:50:04,116.30257,39.94145
7378,2008-02-03 23:50:29,116.30407,39.93958
7378,2008-02-03 23:55:29,116.30405,39.9055
7378,2008-02-03 23:56:22,116.30407,39.90267
7378,2008-02-03 23:56:59,116.30413,39.9013
7378,2008-02-03 23:58:45,116.30385,39.89527
7378,2008-02-03 23:59:03,116.3019,39.89518
7378,2008-02-03 23:59:08,116.30168,39.89542
7378,2008-02-03 23:59:11,116.30182,39.8956
7378,2008-02-03 23:59:52,116.3059,39.89562
7378,2008-02-04 00:00:13,116.30618,39.89562
