id,time,long,lat
3773,2008-02-03 23:01:21,116.66058,40.1053
3773,2008-02-03 23:06:21,116.6606,40.10533
3773,2008-02-03 23:11:21,116.66067,40.1054
3773,2008-02-03 23:21:21,116.66064,40.10528
3773,2008-02-03 23:26:21,116.6607,40.10535
3773,2008-02-03 23:31:21,116.66063,40.10534
3773,2008-02-03 23:36:21,116.66052,40.10526
3773,2008-02-03 23:41:21,116.6606,40.10532
3773,2008-02-03 23:46:21,116.66061,40.10535
3773,2008-02-03 23:51:21,116.66056,40.10518
3773,2008-02-03 23:56:21,116.66052,40.10527
3773,2008-02-04 00:01:21,116.66063,40.1053
