id,time,long,lat
8852,2008-02-03 23:01:34,116.42334,39.90361
8852,2008-02-03 23:06:34,116.43014,39.89903
8852,2008-02-03 23:11:34,116.43013,39.89902
8852,2008-02-03 23:16:34,116.43223,39.89747
8852,2008-02-03 23:21:34,116.44785,39.89211
8852,2008-02-03 23:26:34,116.45481,39.88424
8852,2008-02-03 23:30:28,116.4582,39.89213
8852,2008-02-03 23:35:28,116.48323,39.89196
8852,2008-02-03 23:39:43,116.49244,39.8983
8852,2008-02-03 23:44:43,116.48423,39.89199
8852,2008-02-03 23:49:43,116.48086,39.89024
8852,2008-02-03 23:54:43,116.48087,39.89025
8852,2008-02-03 23:59:43,116.48085,39.89026
8852,2008-02-04 00:04:43,116.48084,39.89024
