id,time,long,lat
7614,2008-02-03 23:01:35,116.51121,39.97334
7614,2008-02-03 23:06:35,116.51121,39.97334
7614,2008-02-03 23:11:36,116.51121,39.97334
7614,2008-02-03 23:16:36,116.51121,39.97334
7614,2008-02-03 23:21:36,116.51121,39.97334
7614,2008-02-03 23:26:36,116.51121,39.97334
7614,2008-02-03 23:31:36,116.51121,39.97334
7614,2008-02-03 23:36:36,116.51121,39.97334
7614,2008-02-03 23:41:35,116.51121,39.97334
7614,2008-02-03 23:46:35,116.51121,39.97334
7614,2008-02-03 23:51:35,116.51121,39.97334
7614,2008-02-03 23:56:35,116.51121,39.97334
7614,2008-02-04 00:01:35,116.51121,39.97334
