id,time,long,lat
6180,2008-02-03 23:04:17,116.39176,39.83823
6180,2008-02-03 23:09:17,116.39176,39.83818
6180,2008-02-03 23:14:17,116.39172,39.83822
6180,2008-02-03 23:19:17,116.39182,39.83818
6180,2008-02-03 23:24:16,116.39194,39.83818
6180,2008-02-03 23:29:16,116.39194,39.83815
6180,2008-02-03 23:34:16,116.39185,39.83825
6180,2008-02-03 23:39:16,116.392,39.83821
6180,2008-02-03 23:44:16,116.39193,39.83815
6180,2008-02-03 23:56:52,116.39166,39.83826
6180,2008-02-03 23:59:16,116.39174,39.83827
6180,2008-02-04 00:04:16,116.392,39.83818
