id,time,long,lat
690,2008-02-03 23:01:27,116.41428,39.9787
690,2008-02-03 23:06:27,116.42342,39.98745
690,2008-02-03 23:11:27,116.44922,39.97947
690,2008-02-03 23:15:14,116.45679,39.99082
690,2008-02-03 23:19:00,116.44195,39.99373
690,2008-02-03 23:24:00,116.44155,39.99294
690,2008-02-03 23:29:00,116.44174,39.99328
690,2008-02-03 23:29:04,116.44178,39.99337
690,2008-02-03 23:34:00,116.46585,39.99882
690,2008-02-03 23:39:00,116.46125,40.01287
690,2008-02-03 23:49:00,116.45598,40.05061
690,2008-02-03 23:54:00,116.46056,40.05197
690,2008-02-03 23:59:00,116.46055,40.05197
690,2008-02-04 00:04:00,116.46054,40.05198
