id,time,long,lat
5550,2008-02-03 23:02:32,116.24693,39.90843
5550,2008-02-03 23:02:41,116.24692,39.90898
5550,2008-02-03 23:07:33,116.2435,39.91218
5550,2008-02-03 23:07:43,116.2435,39.91153
5550,2008-02-03 23:12:35,116.25826,39.90619
5550,2008-02-03 23:12:44,116.25826,39.90619
5550,2008-02-03 23:17:36,116.26916,39.91612
5550,2008-02-03 23:17:46,116.26916,39.91612
5550,2008-02-03 23:22:38,116.29639,39.92251
5550,2008-02-03 23:22:47,116.29772,39.92251
5550,2008-02-03 23:27:40,116.31196,39.93106
5550,2008-02-03 23:27:49,116.31262,39.93108
5550,2008-02-03 23:32:41,116.32101,39.93705
5550,2008-02-03 23:32:51,116.32101,39.93705
5550,2008-02-03 23:37:42,116.32101,39.93705
5550,2008-02-03 23:37:51,116.32101,39.93705
5550,2008-02-03 23:42:44,116.34646,39.93685
5550,2008-02-03 23:42:53,116.34653,39.93646
5550,2008-02-03 23:47:45,116.35008,39.9202
5550,2008-02-03 23:52:47,116.35017,39.90749
5550,2008-02-03 23:52:56,116.35019,39.90716
5550,2008-02-03 23:57:49,116.34243,39.89348
5550,2008-02-03 23:57:58,116.34245,39.89242
5550,2008-02-04 00:02:50,116.3404,39.8504
