id,time,long,lat
5560,2008-02-03 23:00:50,106.55464,39.9141
5560,2008-02-03 23:07:14,116.34656,39.89864
5560,2008-02-03 23:10:53,116.34647,39.90547
5560,2008-02-03 23:12:16,116.34649,39.9074
5560,2008-02-03 23:17:18,116.35093,39.90759
5560,2008-02-03 23:20:57,116.35007,39.92414
5560,2008-02-03 23:31:00,116.36587,39.94968
5560,2008-02-03 23:32:45,116.36408,39.94964
5560,2008-02-03 23:37:47,116.34948,39.93425
5560,2008-02-03 23:41:04,116.35016,39.9176
5560,2008-02-03 23:42:49,116.35019,39.91367
5560,2008-02-04 00:06:22,116.32003,39.8831
