id,time,long,lat
6299,2008-02-03 23:03:43,116.38889,39.93332
6299,2008-02-03 23:08:43,116.38888,39.93332
6299,2008-02-03 23:13:43,116.38888,39.93332
6299,2008-02-03 23:18:43,116.38887,39.93333
6299,2008-02-03 23:23:43,116.38888,39.93333
6299,2008-02-03 23:28:43,116.38888,39.93333
6299,2008-02-03 23:33:43,116.38887,39.93333
6299,2008-02-03 23:38:43,116.38887,39.93334
6299,2008-02-03 23:43:43,116.38886,39.93334
6299,2008-02-03 23:48:43,116.38886,39.93334
6299,2008-02-03 23:58:43,116.38886,39.93334
6299,2008-02-04 00:03:43,116.38886,39.93334
