id,time,long,lat
6685,2008-02-03 23:04:25,116.4589,39.9208
6685,2008-02-03 23:09:25,116.45895,39.92079
6685,2008-02-03 23:14:25,116.45889,39.92083
6685,2008-02-03 23:19:25,116.45896,39.92087
6685,2008-02-03 23:24:25,116.45891,39.92085
6685,2008-02-03 23:29:25,116.45926,39.92123
6685,2008-02-03 23:34:25,116.45897,39.92083
6685,2008-02-03 23:39:25,116.4589,39.92073
6685,2008-02-03 23:44:25,116.45889,39.92072
6685,2008-02-03 23:49:25,116.45901,39.92088
6685,2008-02-03 23:54:25,116.45897,39.92083
6685,2008-02-03 23:59:25,116.45894,39.92084
6685,2008-02-04 00:04:25,116.45889,39.92078
