id,time,long,lat
9283,2008-02-03 23:02:35,116.33451,39.95695
9283,2008-02-03 23:03:51,116.32523,39.95617
9283,2008-02-03 23:07:37,116.31827,39.94544
9283,2008-02-03 23:12:39,116.30376,39.93567
9283,2008-02-03 23:13:55,116.30423,39.93283
9283,2008-02-03 23:17:41,116.30783,39.94552
9283,2008-02-03 23:18:56,116.31141,39.94691
9283,2008-02-03 23:22:42,116.31737,39.95499
9283,2008-02-03 23:23:58,116.31571,39.96463
9283,2008-02-03 23:27:44,116.31088,39.9777
9283,2008-02-03 23:28:59,116.31077,39.97957
9283,2008-02-03 23:32:45,116.31027,39.98366
9283,2008-02-03 23:34:01,116.30985,39.98443
9283,2008-02-03 23:37:47,116.29141,39.98388
9283,2008-02-03 23:39:03,116.28389,39.98132
9283,2008-02-03 23:42:49,116.27347,39.97135
9283,2008-02-03 23:47:50,116.26932,39.95252
9283,2008-02-03 23:49:06,116.26936,39.95262
9283,2008-02-03 23:52:52,116.278,39.95589
9283,2008-02-03 23:54:08,116.27836,39.95793
9283,2008-02-03 23:57:54,116.27944,39.95845
9283,2008-02-03 23:59:10,116.2784,39.95628
9283,2008-02-04 00:02:56,116.29257,39.95772
