id,time,long,lat
5611,2008-02-03 23:01:34,116.41179,39.965
5611,2008-02-03 23:06:35,116.40765,39.96653
5611,2008-02-03 23:07:49,116.40144,39.95824
5611,2008-02-03 23:11:37,116.38964,39.95016
5611,2008-02-03 23:16:39,116.40093,39.96094
5611,2008-02-03 23:27:56,116.41821,39.97891
5611,2008-02-03 23:37:59,116.43968,39.98483
5611,2008-02-03 23:43:12,116.46285,39.97965
5611,2008-02-03 23:48:03,116.48678,39.99217
5611,2008-02-03 23:48:14,116.48787,39.99325
5611,2008-02-03 23:53:16,116.5195,40.02733
5611,2008-02-03 23:58:06,116.54203,40.05747
5611,2008-02-03 23:58:17,116.54387,40.05893
5611,2008-02-04 00:03:19,116.57731,40.06271
