id,time,long,lat
3342,2008-02-03 23:05:45,116.26961,39.92043
3342,2008-02-03 23:10:45,116.30004,39.92253
3342,2008-02-03 23:15:45,116.3065,39.90522
3342,2008-02-03 23:20:45,116.31502,39.90407
3342,2008-02-03 23:25:45,116.32317,39.89635
3342,2008-02-03 23:38:09,116.36244,39.86837
3342,2008-02-03 23:45:45,116.42154,39.86439
3342,2008-02-03 23:49:01,116.43207,39.86226
3342,2008-02-03 23:54:01,116.43966,39.84704
3342,2008-02-03 23:59:01,116.44558,39.82466
3342,2008-02-04 00:04:01,116.44679,39.80532
