id,time,long,lat
8999,2008-02-03 23:03:36,116.41907,39.89664
8999,2008-02-03 23:08:36,116.41426,39.88343
8999,2008-02-03 23:13:36,116.41426,39.88343
8999,2008-02-03 23:18:36,116.41494,39.87906
8999,2008-02-03 23:23:36,116.40914,39.89398
8999,2008-02-03 23:28:36,116.40932,39.88694
8999,2008-02-03 23:33:36,116.38693,39.88207
8999,2008-02-03 23:38:36,116.37934,39.86947
8999,2008-02-03 23:43:36,116.40753,39.86436
8999,2008-02-03 23:53:36,116.4088,39.84117
8999,2008-02-04 10:29:11,116.41551,39.86274
