id,time,long,lat
5081,2008-02-03 23:01:35,116.46958,39.87209
5081,2008-02-03 23:06:37,116.46168,39.87272
5081,2008-02-03 23:07:01,116.46167,39.8732
5081,2008-02-03 23:11:39,116.45539,39.88053
5081,2008-02-03 23:12:02,116.45538,39.88061
5081,2008-02-03 23:17:05,116.45536,39.88225
5081,2008-02-03 23:20:42,116.4554,39.88612
5081,2008-02-03 23:22:06,116.45556,39.90096
5081,2008-02-03 23:25:44,116.46257,39.92185
5081,2008-02-03 23:27:08,116.46699,39.92375
5081,2008-02-03 23:30:45,116.4669,39.92886
5081,2008-02-03 23:39:52,116.45783,39.92758
5081,2008-02-03 23:49:56,116.41434,39.96793
5081,2008-02-03 23:59:59,116.35661,40.01072
5081,2008-02-04 00:05:01,116.338,40.03457
