id,time,long,lat
1731,2008-02-03 23:01:06,116.41063,39.89163
1731,2008-02-03 23:09:35,116.42659,39.86456
1731,2008-02-03 23:11:09,116.42683,39.86464
1731,2008-02-03 23:12:13,116.42437,39.86474
1731,2008-02-03 23:16:11,116.4201,39.85716
1731,2008-02-03 23:17:15,116.42015,39.85773
1731,2008-02-03 23:21:13,116.41583,39.85811
1731,2008-02-03 23:22:17,116.42018,39.86098
1731,2008-02-03 23:26:15,116.42448,39.85737
1731,2008-02-03 23:31:16,116.38056,39.85557
1731,2008-02-03 23:36:18,116.38016,39.84164
1731,2008-02-03 23:36:55,116.38028,39.84165
1731,2008-02-03 23:41:20,116.38314,39.85553
1731,2008-02-03 23:46:22,116.39999,39.85916
1731,2008-02-03 23:46:58,116.39842,39.86069
1731,2008-02-03 23:51:24,116.408,39.87175
1731,2008-02-03 23:52:05,116.41307,39.87191
1731,2008-02-03 23:56:25,116.42615,39.87983
1731,2008-02-03 23:59:07,116.43289,39.88299
1731,2008-02-04 00:01:27,116.43378,39.89044
