id,time,long,lat
8492,2008-02-03 23:03:58,116.41882,39.98212
8492,2008-02-03 23:07:38,116.40565,39.98447
8492,2008-02-03 23:12:37,116.41135,39.97333
8492,2008-02-03 23:17:37,116.4062,39.96746
8492,2008-02-03 23:22:37,116.40161,39.9588
8492,2008-02-03 23:27:37,116.39695,39.95015
8492,2008-02-03 23:32:37,116.37858,39.94761
8492,2008-02-03 23:37:37,116.36646,39.9392
8492,2008-02-03 23:47:37,116.36582,39.94734
8492,2008-02-03 23:52:37,116.37294,39.95443
8492,2008-02-03 23:57:37,116.38337,39.95011
8492,2008-02-04 00:02:37,116.37553,39.95257
