id,time,long,lat
5281,2008-02-03 23:00:20,116.45495,39.90292
5281,2008-02-03 23:05:20,116.45556,39.90731
5281,2008-02-03 23:10:19,116.44419,39.9141
5281,2008-02-03 23:15:19,116.43488,39.92284
5281,2008-02-03 23:20:19,116.4279,39.93656
5281,2008-02-03 23:25:19,116.41015,39.94917
5281,2008-02-03 23:30:19,116.40327,39.95778
5281,2008-02-03 23:35:19,116.39067,39.9619
5281,2008-02-03 23:40:19,116.39,39.96745
5281,2008-02-03 23:45:19,116.36433,39.96684
5281,2008-02-03 23:55:19,116.34682,39.99103
5281,2008-02-04 00:00:19,116.3467,39.99883
