id,time,long,lat
7184,2008-02-03 23:04:13,116.51603,39.8351
7184,2008-02-03 23:04:57,116.50896,39.8363
7184,2008-02-03 23:09:14,116.48179,39.84392
7184,2008-02-03 23:09:59,116.47906,39.84663
7184,2008-02-03 23:14:16,116.45455,39.83225
7184,2008-02-03 23:15:01,116.44347,39.83098
7184,2008-02-03 23:19:17,116.38323,39.83057
7184,2008-02-03 23:45:24,116.33984,39.84152
7184,2008-02-03 23:50:25,116.37793,39.85555
7184,2008-02-03 23:52:33,116.386,39.85553
7184,2008-02-03 23:55:27,116.40481,39.85554
7184,2008-02-03 23:57:34,116.40765,39.85551
7184,2008-02-04 00:00:29,116.42244,39.85667
