id,time,long,lat
4462,2008-02-03 23:04:36,116.43339,39.88796
4462,2008-02-03 23:04:54,116.43208,39.88789
4462,2008-02-03 23:09:37,116.41522,39.88257
4462,2008-02-03 23:09:56,116.4149,39.88255
4462,2008-02-03 23:14:39,116.41106,39.86401
4462,2008-02-03 23:19:41,116.39672,39.86234
4462,2008-02-03 23:19:59,116.39741,39.86171
4462,2008-02-03 23:24:42,116.40796,39.85635
4462,2008-02-03 23:25:01,116.40791,39.85633
4462,2008-02-03 23:29:44,116.42583,39.85815
4462,2008-02-03 23:30:02,116.4258,39.8591
4462,2008-02-03 23:34:46,116.43204,39.86457
4462,2008-02-03 23:35:04,116.43208,39.86449
4462,2008-02-03 23:39:47,116.43348,39.86884
4462,2008-02-03 23:40:06,116.43498,39.86894
4462,2008-02-03 23:44:49,116.43366,39.89829
4462,2008-02-03 23:45:07,116.43165,39.89971
4462,2008-02-03 23:49:51,116.41819,39.90314
4462,2008-02-03 23:50:09,116.41901,39.9035
4462,2008-02-03 23:55:11,116.4388,39.8921
4462,2008-02-03 23:59:54,116.43362,39.89241
4462,2008-02-04 00:00:12,116.43349,39.8924
