id,time,long,lat
53,2008-02-03 23:00:25,116.45036,39.95901
53,2008-02-03 23:05:25,116.43704,39.94623
53,2008-02-03 23:10:25,116.42941,39.93961
53,2008-02-03 23:15:24,116.42847,39.91463
53,2008-02-03 23:21:12,116.40302,39.9069
53,2008-02-03 23:25:24,116.40043,39.91354
53,2008-02-03 23:30:24,116.40011,39.93114
53,2008-02-03 23:35:24,116.40241,39.9395
53,2008-02-03 23:40:24,116.4034,39.95931
53,2008-02-03 23:45:24,116.4012,39.97678
53,2008-02-03 23:50:24,116.4017,39.99891
53,2008-02-03 23:57:23,116.41092,40.00164
53,2008-02-03 23:57:33,116.41068,40.00154
53,2008-02-04 00:04:12,116.40089,40.00409
