id,time,long,lat
8851,2008-02-03 23:00:04,116.49358,39.81638
8851,2008-02-03 23:05:04,116.45396,39.85717
8851,2008-02-03 23:10:04,116.45556,39.90681
8851,2008-02-03 23:15:04,116.45557,39.94732
8851,2008-02-03 23:20:04,116.43363,39.95969
8851,2008-02-03 23:20:39,116.43322,39.96009
8851,2008-02-03 23:25:03,116.4249,39.95814
8851,2008-02-03 23:29:33,116.40595,39.95786
8851,2008-02-03 23:34:15,116.41864,39.94928
8851,2008-02-03 23:44:15,116.46074,39.92986
8851,2008-02-03 23:52:49,116.47611,39.92158
8851,2008-02-03 23:53:00,116.47749,39.92154
8851,2008-02-03 23:58:00,116.49729,39.92323
8851,2008-02-03 23:59:40,116.49871,39.92228
8851,2008-02-04 00:04:40,116.48335,39.91975
