id,time,long,lat
8524,2008-02-03 23:00:10,116.43671,39.89717
8524,2008-02-03 23:03:57,116.43024,39.86952
8524,2008-02-03 23:10:37,116.34636,39.86724
8524,2008-02-03 23:14:13,116.33962,39.84021
8524,2008-02-03 23:15:01,116.33938,39.83216
8524,2008-02-03 23:19:15,116.30702,39.82684
8524,2008-02-03 23:24:17,116.29894,39.81062
8524,2008-02-03 23:25:05,116.29896,39.81064
8524,2008-02-03 23:29:19,116.29896,39.81064
8524,2008-02-03 23:34:21,116.29896,39.81064
8524,2008-02-03 23:35:08,116.29896,39.81064
8524,2008-02-03 23:44:24,116.29896,39.81064
8524,2008-02-03 23:45:12,116.29862,39.81034
8524,2008-02-04 00:00:17,116.29862,39.81034
