id,time,long,lat
10024,2008-02-03 23:01:33,116.40534,39.91403
10024,2008-02-03 23:06:33,116.41143,39.91841
10024,2008-02-03 23:11:33,116.41093,39.93198
10024,2008-02-03 23:16:33,116.41043,39.94681
10024,2008-02-03 23:21:33,116.40175,39.95695
10024,2008-02-03 23:26:33,116.4014,39.95573
10024,2008-02-03 23:31:32,116.42369,39.94809
10024,2008-02-03 23:36:32,116.42845,39.91737
10024,2008-02-03 23:41:32,116.43418,39.9071
10024,2008-02-03 23:46:32,116.4531,39.90774
10024,2008-02-03 23:51:32,116.45344,39.90831
10024,2008-02-03 23:56:32,116.45456,39.90832
10024,2008-02-04 00:01:32,116.45522,39.90447
