id,time,long,lat
6515,2008-02-03 23:00:56,116.37496,39.97751
6515,2008-02-03 23:01:51,116.37428,39.97989
6515,2008-02-03 23:10:56,116.37295,39.95033
6515,2008-02-03 23:15:56,116.3623,39.93819
6515,2008-02-03 23:20:56,116.35884,39.91531
6515,2008-02-03 23:25:55,116.36762,39.90719
6515,2008-02-03 23:30:55,116.37298,39.90284
6515,2008-02-03 23:35:55,116.36759,39.91277
6515,2008-02-03 23:40:55,116.36685,39.9308
6515,2008-02-03 23:45:24,116.37807,39.93876
6515,2008-02-03 23:48:43,116.37462,39.94072
6515,2008-02-03 23:58:43,116.45555,39.94742
6515,2008-02-04 00:03:43,116.45504,39.90631
