id,time,long,lat
3896,2008-02-03 23:01:26,116.54917,40.06425
3896,2008-02-03 23:01:29,116.54938,40.06427
3896,2008-02-03 23:02:01,116.55547,40.06247
3896,2008-02-03 23:02:04,116.55555,40.06262
3896,2008-02-03 23:02:26,116.55652,40.06495
3896,2008-02-03 23:02:31,116.557,40.06535
3896,2008-02-03 23:02:34,116.55687,40.0656
3896,2008-02-03 23:02:39,116.55653,40.06617
3896,2008-02-03 23:03:09,116.55692,40.07025
3896,2008-02-03 23:03:27,116.55698,40.07028
3896,2008-02-03 23:03:30,116.55708,40.07042
3896,2008-02-03 23:03:33,116.55737,40.07042
3896,2008-02-03 23:05:00,116.56657,40.07045
3896,2008-02-03 23:05:33,116.5668,40.07073
3896,2008-02-03 23:06:03,116.56727,40.07088
3896,2008-02-03 23:06:17,116.56685,40.07123
3896,2008-02-03 23:06:24,116.56647,40.07137
3896,2008-02-03 23:06:28,116.56637,40.07147
3896,2008-02-03 23:06:31,116.56627,40.07148
3896,2008-02-03 23:24:37,116.56613,40.0714
3896,2008-02-03 23:25:04,116.56428,40.07125
3896,2008-02-03 23:25:07,116.56425,40.07118
3896,2008-02-03 23:25:23,116.56417,40.07053
3896,2008-02-03 23:25:46,116.56415,40.07033
3896,2008-02-03 23:25:49,116.56418,40.07027
3896,2008-02-03 23:25:53,116.56412,40.07018
3896,2008-02-03 23:26:06,116.564,40.07008
3896,2008-02-03 23:34:41,116.564,40.07008
3896,2008-02-03 23:35:06,116.56392,40.07012
3896,2008-02-03 23:35:09,116.56375,40.07012
3896,2008-02-03 23:35:22,116.56315,40.0701
3896,2008-02-03 23:35:48,116.56247,40.07005
3896,2008-02-03 23:35:56,116.56225,40.07
3896,2008-02-03 23:35:59,116.5622,40.06987
3896,2008-02-03 23:36:13,116.56243,40.0688
3896,2008-02-03 23:37:47,116.56245,40.06878
3896,2008-02-03 23:38:28,116.56353,40.06437
3896,2008-02-03 23:38:31,116.56377,40.06427
3896,2008-02-03 23:40:51,116.58253,40.06227
3896,2008-02-03 23:40:54,116.58255,40.06242
3896,2008-02-03 23:42:38,116.58045,40.0759
3896,2008-02-03 23:42:44,116.58048,40.07612
3896,2008-02-03 23:43:22,116.58032,40.07638
3896,2008-02-03 23:43:28,116.5806,40.07645
3896,2008-02-03 23:43:32,116.581,40.07647
3896,2008-02-03 23:43:38,116.58153,40.0765
3896,2008-02-03 23:43:42,116.58173,40.07643
3896,2008-02-03 23:43:58,116.58197,40.07483
3896,2008-02-03 23:44:01,116.58215,40.07463
3896,2008-02-03 23:44:07,116.5826,40.07462
3896,2008-02-03 23:44:21,116.58338,40.07575
3896,2008-02-03 23:44:27,116.58328,40.07613
3896,2008-02-03 23:44:30,116.58343,40.07627
3896,2008-02-03 23:44:37,116.58408,40.07653
3896,2008-02-03 23:44:44,116.58443,40.07663
3896,2008-02-03 23:44:52,116.5845,40.077
3896,2008-02-03 23:45:17,116.58402,40.07955
3896,2008-02-03 23:45:20,116.58392,40.0796
3896,2008-02-03 23:45:53,116.58067,40.07902
3896,2008-02-03 23:46:04,116.581,40.07773
3896,2008-02-03 23:46:14,116.58165,40.07685
3896,2008-02-03 23:46:17,116.58165,40.07662
3896,2008-02-03 23:46:31,116.58053,40.0765
3896,2008-02-03 23:47:04,116.58042,40.07648
3896,2008-02-03 23:47:07,116.5803,40.07638
3896,2008-02-03 23:47:10,116.58028,40.0762
3896,2008-02-03 23:48:02,116.58127,40.07027
3896,2008-02-03 23:48:22,116.58127,40.07008
3896,2008-02-03 23:48:28,116.58127,40.06997
3896,2008-02-03 23:48:41,116.58132,40.06993
3896,2008-02-03 23:48:44,116.58133,40.07005
3896,2008-02-03 23:49:54,116.58033,40.07632
3896,2008-02-03 23:51:49,116.58027,40.07943
3896,2008-02-03 23:52:03,116.58008,40.07935
3896,2008-02-03 23:52:10,116.57985,40.07973
3896,2008-02-03 23:52:15,116.5794,40.07995
3896,2008-02-03 23:52:42,116.5761,40.08183
3896,2008-02-03 23:53:27,116.57553,40.08755
3896,2008-02-03 23:53:30,116.57573,40.08775
3896,2008-02-03 23:54:12,116.58252,40.08868
3896,2008-02-03 23:56:08,116.58047,40.10178
3896,2008-02-03 23:56:20,116.58043,40.10243
3896,2008-02-03 23:56:23,116.58063,40.10255
3896,2008-02-03 23:56:44,116.58318,40.10285
3896,2008-02-03 23:58:23,116.58203,40.11645
3896,2008-02-04 00:00:30,116.58108,40.12647
