id,time,long,lat
6865,2008-02-03 23:02:17,116.26661,40.00537
6865,2008-02-03 23:07:17,116.25303,40.04177
6865,2008-02-03 23:12:16,116.23944,40.06989
6865,2008-02-03 23:17:16,116.21141,40.07376
6865,2008-02-03 23:22:16,116.20708,40.10741
6865,2008-02-03 23:23:03,116.20711,40.10744
6865,2008-02-03 23:28:03,116.21607,40.09442
6865,2008-02-03 23:33:03,116.22488,40.08535
6865,2008-02-03 23:38:03,116.22426,40.08542
6865,2008-02-03 23:48:02,116.22429,40.08541
6865,2008-02-03 23:53:02,116.22429,40.08541
6865,2008-02-03 23:58:02,116.22429,40.08542
6865,2008-02-04 00:03:02,116.22429,40.08542
