id,time,long,lat
5071,2008-02-03 23:00:38,116.47044,39.98241
5071,2008-02-03 23:01:08,116.47101,39.98101
5071,2008-02-03 23:02:08,116.46707,39.98318
5071,2008-02-03 23:03:08,116.46863,39.98473
5071,2008-02-03 23:03:38,116.46679,39.98307
5071,2008-02-03 23:04:10,116.46536,39.98325
5071,2008-02-03 23:05:08,116.464,39.98421
5071,2008-02-03 23:06:08,116.46401,39.98418
5071,2008-02-03 23:06:38,116.46402,39.98419
5071,2008-02-03 23:07:08,116.46401,39.9842
5071,2008-02-03 23:07:38,116.46404,39.98422
5071,2008-02-03 23:08:38,116.46405,39.98421
5071,2008-02-03 23:09:08,116.46405,39.9842
5071,2008-02-03 23:09:38,116.46401,39.98422
5071,2008-02-03 23:10:08,116.46403,39.98423
5071,2008-02-03 23:10:38,116.46402,39.98423
5071,2008-02-03 23:11:08,116.46402,39.98422
5071,2008-02-03 23:11:38,116.46406,39.98422
5071,2008-02-03 23:12:08,116.46402,39.98421
5071,2008-02-03 23:12:38,116.464,39.98421
5071,2008-02-03 23:13:08,116.46401,39.9842
5071,2008-02-03 23:13:38,116.46401,39.9842
5071,2008-02-03 23:14:08,116.464,39.9842
5071,2008-02-03 23:16:21,116.46407,39.9842
5071,2008-02-03 23:16:38,116.46379,39.98437
5071,2008-02-03 23:17:08,116.46314,39.98506
5071,2008-02-03 23:17:38,116.46569,39.98743
5071,2008-02-03 23:18:08,116.46711,39.98877
5071,2008-02-03 23:19:38,116.462,39.99409
5071,2008-02-03 23:20:08,116.46192,39.99561
5071,2008-02-03 23:20:38,116.46139,39.99599
5071,2008-02-03 23:21:08,116.4598,39.99581
5071,2008-02-03 23:21:38,116.46103,39.99591
5071,2008-02-03 23:22:08,116.46279,39.99611
5071,2008-02-03 23:22:38,116.46558,39.99831
5071,2008-02-03 23:23:08,116.46836,39.99647
5071,2008-02-03 23:23:38,116.46755,39.99453
5071,2008-02-03 23:24:08,116.46435,39.99171
5071,2008-02-03 23:24:38,116.46216,39.99344
5071,2008-02-03 23:25:08,116.46208,39.99412
5071,2008-02-03 23:25:38,116.46206,39.99424
5071,2008-02-03 23:25:51,116.46202,39.99487
5071,2008-02-03 23:26:21,116.46444,39.99762
5071,2008-02-03 23:28:35,116.481,39.9883
5071,2008-02-03 23:28:51,116.48145,39.98798
5071,2008-02-03 23:29:21,116.48144,39.98799
5071,2008-02-03 23:29:51,116.48142,39.98799
5071,2008-02-03 23:30:21,116.48251,39.98826
5071,2008-02-03 23:30:51,116.48493,39.99042
5071,2008-02-03 23:31:21,116.48283,39.98781
5071,2008-02-03 23:31:51,116.47762,39.98305
5071,2008-02-03 23:32:21,116.47259,39.97846
5071,2008-02-03 23:32:51,116.46772,39.97405
5071,2008-02-03 23:33:21,116.46252,39.96932
5071,2008-02-03 23:33:51,116.457,39.9644
5071,2008-02-03 23:34:21,116.45162,39.95957
5071,2008-02-03 23:34:51,116.44669,39.95511
5071,2008-02-03 23:35:21,116.44185,39.95072
5071,2008-02-03 23:35:51,116.43649,39.94829
5071,2008-02-03 23:36:21,116.42949,39.94826
5071,2008-02-03 23:37:21,116.42733,39.94603
5071,2008-02-03 23:37:51,116.42739,39.9432
5071,2008-02-03 23:38:21,116.4275,39.93886
5071,2008-02-03 23:39:21,116.42786,39.93038
5071,2008-02-03 23:39:51,116.4281,39.92581
5071,2008-02-03 23:40:51,116.42847,39.9173
5071,2008-02-03 23:41:21,116.42853,39.91513
5071,2008-02-03 23:41:51,116.42863,39.91327
5071,2008-02-03 23:42:51,116.42926,39.90995
5071,2008-02-03 23:43:51,116.42942,39.90607
5071,2008-02-03 23:44:21,116.42966,39.90711
5071,2008-02-03 23:44:51,116.43406,39.90699
5071,2008-02-03 23:45:21,116.43477,39.90681
5071,2008-02-03 23:45:51,116.43472,39.90633
5071,2008-02-03 23:46:08,116.43471,39.90631
5071,2008-02-03 23:46:37,116.43497,39.90569
5071,2008-02-03 23:47:07,116.43637,39.90599
5071,2008-02-03 23:47:21,116.43655,39.90602
5071,2008-02-03 23:47:51,116.43787,39.90594
5071,2008-02-03 23:48:21,116.43981,39.90709
5071,2008-02-03 23:49:51,116.46038,39.90701
5071,2008-02-03 23:50:21,116.46673,39.90697
5071,2008-02-03 23:50:51,116.47388,39.90688
5071,2008-02-03 23:51:21,116.48065,39.90671
5071,2008-02-03 23:51:51,116.48346,39.90389
5071,2008-02-03 23:52:51,116.48362,39.89301
5071,2008-02-03 23:53:21,116.48361,39.88716
5071,2008-02-03 23:53:51,116.48361,39.8819
5071,2008-02-03 23:54:21,116.48352,39.87678
5071,2008-02-03 23:54:51,116.48297,39.87292
5071,2008-02-03 23:55:21,116.48091,39.86975
5071,2008-02-03 23:55:51,116.4849,39.86891
5071,2008-02-03 23:56:21,116.49052,39.8696
5071,2008-02-03 23:56:51,116.49597,39.86943
5071,2008-02-03 23:57:21,116.50145,39.86927
5071,2008-02-03 23:57:51,116.50594,39.86904
5071,2008-02-03 23:58:21,116.50787,39.86807
5071,2008-02-03 23:58:51,116.50786,39.86519
5071,2008-02-03 23:59:21,116.50784,39.86316
5071,2008-02-03 23:59:51,116.50784,39.8614
5071,2008-02-04 00:00:21,116.50869,39.85938
