id,time,long,lat
3490,2008-02-03 23:07:03,116.63853,40.18989
3490,2008-02-03 23:12:03,116.63854,40.18988
3490,2008-02-03 23:17:03,116.63853,40.18987
3490,2008-02-03 23:22:03,116.63852,40.18987
3490,2008-02-03 23:27:03,116.63852,40.18987
3490,2008-02-03 23:32:03,116.6385,40.18986
3490,2008-02-03 23:37:03,116.6385,40.18985
3490,2008-02-03 23:42:03,116.6385,40.18985
3490,2008-02-03 23:47:03,116.63849,40.18986
3490,2008-02-03 23:52:03,116.63848,40.18985
3490,2008-02-03 23:57:03,116.63848,40.18985
3490,2008-02-04 00:02:03,116.63847,40.18984
