id,time,long,lat
4455,2008-02-03 23:15:28,116.2964,39.85675
4455,2008-02-03 23:17:10,116.28801,39.85742
4455,2008-02-03 23:20:30,116.28826,39.86455
4455,2008-02-03 23:22:12,116.28085,39.867
4455,2008-02-03 23:25:32,116.28851,39.87719
4455,2008-02-03 23:27:14,116.28828,39.86794
4455,2008-02-03 23:30:33,116.2931,39.86501
4455,2008-02-03 23:32:16,116.30339,39.86552
4455,2008-02-03 23:35:35,116.30615,39.87138
4455,2008-02-03 23:37:17,116.31087,39.8761
4455,2008-02-03 23:40:37,116.315,39.88315
4455,2008-02-03 23:45:39,116.32308,39.89559
4455,2008-02-03 23:47:21,116.32291,39.90342
4455,2008-02-03 23:50:41,116.32949,39.90674
4455,2008-02-03 23:52:23,116.32903,39.90678
4455,2008-02-03 23:55:42,116.32342,39.90138
4455,2008-02-03 23:57:25,116.32292,39.89688
4455,2008-02-04 00:00:44,116.31511,39.88935
