id,time,long,lat
6487,2008-02-03 23:01:33,116.33341,39.97497
6487,2008-02-03 23:06:35,116.33348,39.97496
6487,2008-02-03 23:11:37,116.33356,39.97499
6487,2008-02-03 23:16:39,116.33891,39.97507
6487,2008-02-03 23:21:41,116.34724,39.98803
6487,2008-02-03 23:26:42,116.34613,40.00976
6487,2008-02-03 23:31:44,116.34473,40.02571
6487,2008-02-03 23:36:46,116.33583,40.03713
6487,2008-02-03 23:41:48,116.32301,40.03448
6487,2008-02-03 23:46:50,116.33926,40.02929
6487,2008-02-03 23:51:52,116.34095,40.0181
6487,2008-02-03 23:56:54,116.33205,39.99933
6487,2008-02-04 00:01:56,116.33051,39.99162
