id,time,long,lat
796,2008-02-03 23:04:11,116.24923,39.98081
796,2008-02-03 23:09:12,116.247,39.97198
796,2008-02-03 23:14:14,116.24146,39.96607
796,2008-02-03 23:15:58,116.24156,39.9661
796,2008-02-03 23:19:15,116.24153,39.96613
796,2008-02-03 23:24:17,116.24154,39.96618
796,2008-02-03 23:26:01,116.24154,39.96617
796,2008-02-03 23:29:19,116.25333,39.97209
796,2008-02-03 23:34:20,116.26813,39.94664
796,2008-02-03 23:36:05,116.27775,39.94521
796,2008-02-03 23:39:22,116.29333,39.94463
796,2008-02-03 23:44:24,116.30679,39.92245
796,2008-02-03 23:46:08,116.32242,39.92202
796,2008-02-03 23:54:27,116.32739,39.93281
796,2008-02-03 23:56:11,116.33136,39.9367
796,2008-02-03 23:59:28,116.34342,39.93837
796,2008-02-04 00:04:29,116.3747,39.94995
