id,time,long,lat
80,2008-02-03 23:00:05,116.46168,40.01293
80,2008-02-03 23:00:18,116.46341,40.01281
80,2008-02-03 23:05:07,116.51115,39.97788
80,2008-02-03 23:05:19,116.51278,39.97581
80,2008-02-03 23:10:09,116.54041,39.94058
80,2008-02-03 23:10:21,116.54117,39.94061
80,2008-02-03 23:15:10,116.55115,39.94879
80,2008-02-03 23:15:23,116.55113,39.94941
80,2008-02-03 23:20:12,116.5751,39.95605
80,2008-02-03 23:25:14,116.59694,39.94617
80,2008-02-03 23:25:26,116.59705,39.94585
80,2008-02-03 23:30:15,116.59737,39.94525
80,2008-02-03 23:30:28,116.59715,39.9457
80,2008-02-03 23:35:17,116.58018,39.94519
80,2008-02-03 23:35:29,116.58018,39.94519
80,2008-02-03 23:40:19,116.55653,39.94015
80,2008-02-03 23:40:31,116.55531,39.94011
80,2008-02-03 23:45:19,116.54126,39.9432
80,2008-02-03 23:45:32,116.54129,39.94516
80,2008-02-03 23:50:33,116.52736,39.97671
80,2008-02-03 23:55:23,116.49346,39.97438
80,2008-02-03 23:55:35,116.49344,39.97517
80,2008-02-04 00:00:24,116.48868,39.99275
