id,time,long,lat
2881,2008-02-03 23:00:26,116.42319,39.9399
2881,2008-02-03 23:01:26,116.42317,39.93993
2881,2008-02-03 23:02:10,116.42257,39.94017
2881,2008-02-03 23:03:00,116.42331,39.93974
2881,2008-02-03 23:03:20,116.42623,39.93977
2881,2008-02-03 23:03:27,116.42687,39.93965
2881,2008-02-03 23:04:27,116.42737,39.93397
2881,2008-02-03 23:05:27,116.42871,39.93223
2881,2008-02-03 23:06:28,116.43687,39.93234
2881,2008-02-03 23:07:02,116.43745,39.93006
2881,2008-02-03 23:07:54,116.43732,39.92777
2881,2008-02-03 23:08:22,116.43701,39.9257
2881,2008-02-03 23:08:28,116.43634,39.9257
2881,2008-02-03 23:08:32,116.43587,39.9257
2881,2008-02-03 23:09:29,116.43444,39.9232
2881,2008-02-03 23:10:29,116.42942,39.92332
2881,2008-02-03 23:10:43,116.42942,39.92331
2881,2008-02-03 23:11:33,116.42942,39.92332
2881,2008-02-03 23:12:03,116.42817,39.92339
2881,2008-02-03 23:12:54,116.42799,39.92125
2881,2008-02-03 23:13:24,116.42831,39.91695
2881,2008-02-03 23:13:30,116.42835,39.9161
2881,2008-02-03 23:13:54,116.42847,39.91312
2881,2008-02-03 23:14:44,116.4287,39.90688
2881,2008-02-03 23:15:31,116.42917,39.90507
2881,2008-02-03 23:15:45,116.42936,39.90443
2881,2008-02-03 23:16:35,116.42625,39.90385
2881,2008-02-03 23:17:31,116.42222,39.90376
2881,2008-02-03 23:18:05,116.42102,39.90628
2881,2008-02-03 23:18:56,116.42279,39.90637
2881,2008-02-03 23:19:32,116.42281,39.90381
2881,2008-02-03 23:21:17,116.42284,39.90692
2881,2008-02-03 23:21:33,116.42322,39.90694
2881,2008-02-03 23:22:33,116.42616,39.90702
2881,2008-02-03 23:23:17,116.42819,39.90704
2881,2008-02-03 23:24:08,116.42998,39.90687
2881,2008-02-03 23:24:34,116.43026,39.90685
2881,2008-02-03 23:25:34,116.43248,39.90527
2881,2008-02-03 23:26:08,116.43425,39.90471
2881,2008-02-03 23:26:59,116.4349,39.90612
2881,2008-02-03 23:27:35,116.43726,39.90709
2881,2008-02-03 23:28:29,116.44057,39.90705
2881,2008-02-03 23:28:35,116.44169,39.90703
2881,2008-02-03 23:29:29,116.45194,39.90689
2881,2008-02-03 23:30:20,116.45481,39.90477
2881,2008-02-03 23:30:36,116.45474,39.90331
2881,2008-02-03 23:31:36,116.45486,39.90328
2881,2008-02-03 23:32:37,116.45513,39.89679
2881,2008-02-03 23:32:50,116.45472,39.89595
2881,2008-02-03 23:33:41,116.45397,39.89607
2881,2008-02-03 23:34:37,116.45217,39.89505
2881,2008-02-03 23:35:38,116.45017,39.89252
2881,2008-02-03 23:55:49,116.35405,39.89812
2881,2008-02-03 23:55:53,116.35325,39.89814
2881,2008-02-03 23:56:53,116.34266,39.89648
2881,2008-02-03 23:57:50,116.33221,39.89625
2881,2008-02-04 00:02:15,116.3172,39.89904
