id,time,long,lat
9507,2008-02-03 23:00:06,116.31977,39.8853
9507,2008-02-03 23:01:55,116.31977,39.8853
9507,2008-02-03 23:05:08,116.31975,39.8853
9507,2008-02-03 23:06:56,116.31979,39.8853
9507,2008-02-03 23:10:10,116.31983,39.8853
9507,2008-02-03 23:11:58,116.31972,39.88527
9507,2008-02-03 23:15:11,116.3197,39.88526
9507,2008-02-03 23:17:00,116.3197,39.88526
9507,2008-02-03 23:20:12,116.3198,39.88525
9507,2008-02-03 23:22:00,116.3198,39.88525
9507,2008-02-03 23:25:14,116.3198,39.88525
9507,2008-02-03 23:27:02,116.31991,39.88525
9507,2008-02-03 23:30:15,116.32035,39.88815
9507,2008-02-03 23:32:03,116.31521,39.88886
9507,2008-02-03 23:35:17,116.31541,39.89205
9507,2008-02-03 23:37:05,116.31541,39.89205
9507,2008-02-03 23:40:18,116.31888,39.88858
9507,2008-02-03 23:42:07,116.32891,39.88856
9507,2008-02-03 23:45:20,116.35638,39.888
9507,2008-02-03 23:47:08,116.36314,39.88788
9507,2008-02-03 23:52:10,116.39134,39.88965
9507,2008-02-03 23:55:23,116.40618,39.89142
9507,2008-02-04 00:00:25,116.33949,39.96624
