id,time,long,lat
9583,2008-02-03 23:09:57,116.41617,39.55798
9583,2008-02-03 23:14:59,116.41616,39.55806
9583,2008-02-03 23:20:01,116.41619,39.55802
9583,2008-02-03 23:25:03,116.41619,39.55809
9583,2008-02-03 23:30:05,116.41617,39.55806
9583,2008-02-03 23:35:07,116.41614,39.55802
9583,2008-02-03 23:40:08,116.41616,39.55804
9583,2008-02-03 23:45:10,116.41618,39.55805
9583,2008-02-03 23:50:12,116.41617,39.55804
9583,2008-02-03 23:55:14,116.41619,39.55804
9583,2008-02-04 00:00:16,116.41621,39.55806
