id,time,long,lat
7866,2008-02-03 23:02:31,116.45475,39.79919
7866,2008-02-03 23:07:32,116.43804,39.80357
7866,2008-02-03 23:12:31,116.42127,39.80366
7866,2008-02-03 23:17:31,116.42174,39.80287
7866,2008-02-03 23:22:31,116.42174,39.80287
7866,2008-02-03 23:27:31,116.42174,39.80287
7866,2008-02-03 23:32:31,116.42174,39.80287
7866,2008-02-03 23:37:31,116.42174,39.80287
7866,2008-02-03 23:42:31,116.42165,39.80282
7866,2008-02-03 23:57:31,116.42158,39.80249
7866,2008-02-04 00:02:31,116.42192,39.80287
