id,time,long,lat
8943,2008-02-03 23:01:30,116.357,39.89924
8943,2008-02-03 23:03:21,116.35706,39.89851
8943,2008-02-03 23:06:32,116.35711,39.89403
8943,2008-02-03 23:08:23,116.35716,39.89102
8943,2008-02-03 23:11:33,116.36102,39.88793
8943,2008-02-03 23:13:25,116.37337,39.88797
8943,2008-02-03 23:16:35,116.38865,39.88897
8943,2008-02-03 23:21:37,116.41994,39.8921
8943,2008-02-03 23:23:28,116.42477,39.89223
8943,2008-02-03 23:26:38,116.45057,39.89212
8943,2008-02-03 23:28:30,116.45486,39.88518
8943,2008-02-03 23:31:40,116.45472,39.88339
8943,2008-02-03 23:33:31,116.4615,39.88288
8943,2008-02-03 23:38:33,116.46842,39.87855
8943,2008-02-03 23:41:43,116.46171,39.88177
8943,2008-02-03 23:48:36,116.43419,39.88422
8943,2008-02-03 23:53:38,116.41598,39.89198
8943,2008-02-03 23:56:48,116.40613,39.8904
8943,2008-02-03 23:58:40,116.40422,39.88688
8943,2008-02-04 00:01:50,116.38892,39.88425
